St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1875]
40,50,20,Mode,40,[   0  134 1740 1875]
40,50,20,Median,40,[   0  192 1136 1740 1875]
40,50,20,Mode,40,[   0  134 1136 1740 1875]
40,50,20,Median,40,[   0  192  970 1207 1740 1875]
40,50,20,Mode,40,[   0  134  997 1136 1740 1875]
40,50,20,Median,40,[   0  147  455  970 1207 1740 1875]
40,50,20,Mode,40,[   0  370  997 1136 1740 1875]
40,50,20,Median,40,[   0  455  833 1284 1740 1875]
40,50,20,Mode,40,[   0  370  833 1333 1740 1875]
40,50,20,Median,40,[   0  147  455  804  997 1137 1333 1740 1875]
40,50,20,Mode,40,[   0  370  833  997 1136 1333 1740 1875]
40,50,20,Median,40,[   0  154  455  804  997 1136 1333 1740 1875]
40,50,20,Mode,40,[   0  370  833  997 1136 1333 1740 1875]
40,50,20,Median,40,[   0  154  455  804  997 1137 1333 1740 1875]
40,50,20,Mode,40,[   0  370  833  997 1136 1333 1740 1875]
40,50,20,Median,40,[   0  154  455  833 1021 1137 1333 1740 1826 1875]
40,50,20,Mode,40,[   0  370  833  997 1136 1333 1740 1819 1875]
