St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1481 1875]
40,50,20,Mode,40,[   0  873 1481 1875]
40,50,20,Median,40,[   0  326 1481 1875]
40,50,20,Mode,40,[   0  371 1481 1875]
40,50,20,Median,40,[   0  326  873 1728 1875]
40,50,20,Mode,40,[   0  371  873 1698 1875]
40,50,20,Median,40,[   0  371  873 1728 1875]
40,50,20,Mode,40,[   0  371  873 1698 1875]
40,50,20,Median,40,[   0  371  873 1284 1481 1728 1875]
40,50,20,Mode,40,[   0  371  873 1248 1481 1698 1875]
40,50,20,Median,40,[   0  371  873 1284 1481 1728 1875]
40,50,20,Mode,40,[   0  371  873 1248 1481 1698 1875]
40,50,20,Median,40,[   0  371  523  873 1284 1481 1728 1875]
40,50,20,Mode,40,[   0  371  523  873 1248 1481 1698 1875]
40,50,20,Median,40,[   0  371  523  873 1284 1481 1728 1875]
40,50,20,Mode,40,[   0  371  523  873 1248 1481 1698 1875]
40,50,20,Median,40,[   0  371  523  873 1284 1481 1728 1875]
40,50,20,Mode,40,[   0  371  523  873 1248 1481 1698 1875]
