St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1411 1911]
40,50,20,Mode,40,[   0  291 1201 1911]
40,50,20,Median,40,[   0  403 1755 1911]
40,50,20,Mode,40,[   0  291 1201 1762 1911]
40,50,20,Median,40,[   0  573 1755 1911]
40,50,20,Mode,40,[   0  573 1762 1911]
40,50,20,Median,40,[   0  573 1201 1475 1776 1911]
40,50,20,Mode,40,[   0  573 1201 1365 1762 1911]
40,50,20,Median,40,[   0  524 1201 1513 1776 1911]
40,50,20,Mode,40,[   0  573 1201 1513 1762 1911]
40,50,20,Median,40,[   0  265  416 1201 1475 1776 1911]
40,50,20,Mode,40,[   0  291  403 1201 1365 1762 1911]
40,50,20,Median,40,[   0  265  416 1201 1475 1776 1911]
40,50,20,Mode,40,[   0  291  403 1201 1365 1762 1911]
40,50,20,Median,40,[   0  265  416 1201 1475 1776 1911]
40,50,20,Mode,40,[   0  291  403  766  893 1201 1365 1762 1911]
40,50,20,Median,40,[   0  265  416 1201 1475 1762 1911]
40,50,20,Mode,40,[   0  291  403  766  893 1201 1365 1762 1911]
