St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 618 997]
40,50,20,Mode,40,[  0 120 997]
40,50,20,Median,40,[  0 120 889 997]
40,50,20,Mode,40,[  0 120 997]
40,50,20,Median,40,[  0 120 474 632 997]
40,50,20,Mode,40,[  0 120 474 618 997]
40,50,20,Median,40,[  0 120 474 627 718 997]
40,50,20,Mode,40,[  0 120 474 618 997]
40,50,20,Median,40,[  0 120 474 618 672 851 920 997]
40,50,20,Mode,40,[  0 120 474 618 851 905 997]
40,50,20,Median,40,[  0 120 474 618 672 851 920 997]
40,50,20,Mode,40,[  0 120 474 618 851 905 997]
40,50,20,Median,40,[  0 120 474 618 672 851 920 997]
40,50,20,Mode,40,[  0 120 474 618 851 905 997]
40,50,20,Median,40,[  0 120 474 635 851 920 997]
40,50,20,Mode,40,[  0 120 474 618 851 905 997]
40,50,20,Median,40,[  0 120 474 635 851 905 997]
40,50,20,Mode,40,[  0 120 474 618 851 905 997]
