St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  833 1180]
40,50,20,Mode,40,[   0 1120 1180]
40,50,20,Median,40,[   0  204 1180]
40,50,20,Mode,40,[   0  204  456 1120 1180]
40,50,20,Median,40,[   0  204 1120 1180]
40,50,20,Mode,40,[   0  204  456 1120 1180]
40,50,20,Median,40,[   0  204  486  745  833 1120 1180]
40,50,20,Mode,40,[   0  204  456  745  833 1120 1180]
40,50,20,Median,40,[   0  204  456  541  745  833 1120 1180]
40,50,20,Mode,40,[   0  204  456  517  745  833 1120 1180]
40,50,20,Median,40,[   0  268  456  541  745  833 1120 1180]
40,50,20,Mode,40,[   0  268  456  517  745  833 1120 1180]
40,50,20,Median,40,[   0  268  456  541  745  833  908 1120 1180]
40,50,20,Mode,40,[   0  268  456  517  745  833  908 1120 1180]
40,50,20,Median,40,[   0  151  456  541  745  833  908 1120 1180]
40,50,20,Mode,40,[   0  151  204  268  456  517  745  833  908 1120 1180]
40,50,20,Median,40,[   0  151  204  268  456  541  745  833  908 1120 1180]
40,50,20,Mode,40,[   0  151  204  268  456  517  745  833  908 1120 1180]
