St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1632]
40,50,20,Mode,40,[   0  343  872 1632]
40,50,20,Median,40,[   0  343 1304 1632]
40,50,20,Mode,40,[   0  343  872 1304 1632]
40,50,20,Median,40,[   0  522  982 1304 1632]
40,50,20,Mode,40,[   0  343  464  872 1304 1632]
40,50,20,Median,40,[   0  522  982 1304 1632]
40,50,20,Mode,40,[   0  343  464  872 1304 1632]
40,50,20,Median,40,[   0  241  522  872 1030 1304 1632]
40,50,20,Mode,40,[   0  343  464  872  993 1304 1632]
40,50,20,Median,40,[   0  102  241  872 1278 1441 1632]
40,50,20,Mode,40,[   0  343  464  872  993 1304 1632]
40,50,20,Median,40,[   0  212  343  543  872 1278 1441 1632]
40,50,20,Mode,40,[   0  102  241  343  872  993 1304 1632]
40,50,20,Median,40,[   0  212  343  638  872 1278 1441 1632]
40,50,20,Mode,40,[   0  102  241  343  464  872  993 1304 1632]
40,50,20,Median,40,[   0  212  343  638  872 1278 1438 1632]
40,50,20,Mode,40,[   0  102  241  343  464  872  993 1304 1632]
