St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 119 922]
40,50,20,Mode,40,[  0 119 588 922]
40,50,20,Median,40,[  0 119 588 874 922]
40,50,20,Mode,40,[  0 119 588 874 922]
40,50,20,Median,40,[  0 119 418 588 874 922]
40,50,20,Mode,40,[  0 119 418 588 874 922]
40,50,20,Median,40,[  0 119 418 588 671 874 922]
40,50,20,Mode,40,[  0 119 418 588 666 874 922]
40,50,20,Median,40,[  0 173 588 671 874 922]
40,50,20,Mode,40,[  0 173 588 666 874 922]
40,50,20,Median,40,[  0 173 588 666 874 922]
40,50,20,Mode,40,[  0 173 588 666 874 922]
40,50,20,Median,40,[  0 173 418 588 666 728 814 874 922]
40,50,20,Mode,40,[  0 173 418 588 666 728 814 874 922]
40,50,20,Median,40,[  0 173 418 588 666 728 814 874 922]
40,50,20,Mode,40,[  0 173 418 588 666 728 814 874 922]
40,50,20,Median,40,[  0 173 418 588 666 728 814 874 922]
40,50,20,Mode,40,[  0 173 418 588 666 728 814 874 922]
