St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1076 1327]
40,50,20,Mode,40,[   0  144 1327]
40,50,20,Median,40,[   0  605 1076 1327]
40,50,20,Mode,40,[   0  144  571 1076 1327]
40,50,20,Median,40,[   0  144  374  605 1076 1327]
40,50,20,Mode,40,[   0  144  374  571 1076 1327]
40,50,20,Median,40,[   0  144  374  605 1048 1327]
40,50,20,Mode,40,[   0  144  374  571 1076 1212 1327]
40,50,20,Median,40,[   0  144  374  605 1064 1327]
40,50,20,Mode,40,[   0  144  374  571 1076 1212 1327]
40,50,20,Median,40,[   0  144  374  605 1064 1327]
40,50,20,Mode,40,[   0  144  374  571 1076 1212 1327]
40,50,20,Median,40,[   0  144  411  605 1064 1212 1327]
40,50,20,Mode,40,[   0  144  411  571 1076 1212 1327]
40,50,20,Median,40,[   0  144  374  571  616 1064 1212 1327]
40,50,20,Mode,40,[   0  144  374  605 1076 1212 1327]
40,50,20,Median,40,[   0  144  374  479  571  616 1064 1212 1327]
40,50,20,Mode,40,[   0  144  374  605 1076 1212 1327]
