St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  852 1180]
40,50,20,Mode,40,[   0  390  948 1180]
40,50,20,Median,40,[   0  199  390 1180]
40,50,20,Mode,40,[   0   62  948 1180]
40,50,20,Median,40,[   0  199  390  826  948 1180]
40,50,20,Mode,40,[   0  826  948 1180]
40,50,20,Median,40,[   0   62  214  390  826  948 1180]
40,50,20,Mode,40,[   0   62  224  390  826  948 1180]
40,50,20,Median,40,[   0   62  214  390  705  852  948 1180]
40,50,20,Mode,40,[   0   62  224  390  826  948 1180]
40,50,20,Median,40,[   0   62  214  390  705  851  948 1180]
40,50,20,Mode,40,[   0   62  224  390  826  948 1180]
40,50,20,Median,40,[   0   62  214  390  456  705  851  948 1180]
40,50,20,Mode,40,[   0   62  224  390  456  707  826  948 1180]
40,50,20,Median,40,[   0   62  214  390  456  707  851  948 1180]
40,50,20,Mode,40,[   0   62  224  390  456  707  826  948 1180]
40,50,20,Median,40,[   0   62  214  390  456  707  826  948 1180]
40,50,20,Mode,40,[   0   62  224  390  456  707  826  948 1180]
