St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  814 1180]
40,50,20,Mode,40,[   0  208  687 1180]
40,50,20,Median,40,[   0  208  687 1180]
40,50,20,Mode,40,[   0  208  687 1180]
40,50,20,Median,40,[   0  208  638  763 1180]
40,50,20,Mode,40,[   0  208  687  763 1026 1180]
40,50,20,Median,40,[   0  208  494  638  763 1180]
40,50,20,Mode,40,[   0  208  494  687  763 1026 1180]
40,50,20,Median,40,[   0  208  494  638  763 1180]
40,50,20,Mode,40,[   0  208  494  687  763 1026 1180]
40,50,20,Median,40,[   0  208  494  638  763 1026 1108 1180]
40,50,20,Mode,40,[   0  208  494  687  763 1026 1108 1180]
40,50,20,Median,40,[   0  222  494  638  763 1026 1108 1180]
40,50,20,Mode,40,[   0  163  208  494  687  763 1026 1108 1180]
40,50,20,Median,40,[   0  163  222  494  638  687  763 1026 1108 1180]
40,50,20,Mode,40,[   0  163  208  494  638  687  763 1026 1108 1180]
40,50,20,Median,40,[   0  104  208  262  494  638  687  763  865 1026 1108 1180]
40,50,20,Mode,40,[   0  208  251  494  638  687  763  865 1026 1108 1180]
