St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  986 1343]
40,50,20,Mode,40,[   0  123  942 1343]
40,50,20,Median,40,[   0  123 1033 1343]
40,50,20,Mode,40,[   0  123  942 1343]
40,50,20,Median,40,[   0  123  942 1343]
40,50,20,Mode,40,[   0  123  942 1122 1343]
40,50,20,Median,40,[   0  123  302  942 1343]
40,50,20,Mode,40,[   0  123  292  942 1122 1343]
40,50,20,Median,40,[   0  123  302  942 1122 1343]
40,50,20,Mode,40,[   0  123  292  942 1122 1343]
40,50,20,Median,40,[   0  123  549  631  942 1122 1343]
40,50,20,Mode,40,[   0  123  292  549  631  942 1122 1244 1343]
40,50,20,Median,40,[   0  123  549  631  942 1122 1343]
40,50,20,Mode,40,[   0  123  292  549  631  942 1122 1244 1343]
40,50,20,Median,40,[   0  123  549  631  888  942 1122 1343]
40,50,20,Mode,40,[   0  123  292  549  631  888  942 1122 1244 1343]
40,50,20,Median,40,[   0   78  123  302  549  631  888  942 1033 1122 1244 1343]
40,50,20,Mode,40,[   0  123  292  549  631  888  942 1033 1122 1244 1343]
