St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 969]
40,50,20,Mode,40,[  0 485 969]
40,50,20,Median,40,[  0  83 485 747 969]
40,50,20,Mode,40,[  0  83 485 747 969]
40,50,20,Median,40,[  0  83 485 811 969]
40,50,20,Mode,40,[  0  83 485 747 810 969]
40,50,20,Median,40,[  0  83 485 644 969]
40,50,20,Mode,40,[  0  83 485 690 747 969]
40,50,20,Median,40,[  0  83 391 530 690 747 969]
40,50,20,Mode,40,[  0  83 436 690 747 969]
40,50,20,Median,40,[  0 436 530 690 747 969]
40,50,20,Mode,40,[  0  83 436 690 747 969]
40,50,20,Median,40,[  0 436 530 690 747 810 969]
40,50,20,Mode,40,[  0  83 436 690 747 810 969]
40,50,20,Median,40,[  0 485 621 690 747 810 969]
40,50,20,Mode,40,[  0 485 644 690 747 810 969]
40,50,20,Median,40,[  0 485 530 644 690 747 810 969]
40,50,20,Mode,40,[  0 485 530 644 690 747 810 969]
