St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2022 2759]
40,50,20,Median,40,[   0  800 1287 2759]
40,50,20,Mode,40,[   0  806 1124 2022 2759]
40,50,20,Median,40,[   0  800 1287 2022 2370 2759]
40,50,20,Mode,40,[   0  806 1124 2022 2454 2759]
40,50,20,Median,40,[   0  212 1124 1407 2022 2370 2759]
40,50,20,Mode,40,[   0  298 1124 1407 2022 2454 2759]
40,50,20,Median,40,[   0  212 1124 1407 2022 2370 2759]
40,50,20,Mode,40,[   0  298 1124 1407 2022 2454 2759]
40,50,20,Median,40,[   0  212 1124 1407 2022 2329 2759]
40,50,20,Mode,40,[   0  298 1124 1407 2022 2368 2759]
40,50,20,Median,40,[   0  212 1124 1407 2022 2368 2759]
40,50,20,Mode,40,[   0  298 1124 1407 2022 2368 2759]
40,50,20,Median,40,[   0  212 1124 1407 2022 2368 2759]
40,50,20,Mode,40,[   0  298 1124 1407 2022 2368 2759]
40,50,20,Median,40,[   0  212 1124 1407 2022 2368 2759]
40,50,20,Mode,40,[   0  298 1124 1407 2022 2368 2759]
