St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1255 1651]
40,50,20,Mode,40,[   0  253 1255 1651]
40,50,20,Median,40,[   0  187 1255 1651]
40,50,20,Mode,40,[   0  253 1255 1651]
40,50,20,Median,40,[   0   99  253 1255 1651]
40,50,20,Mode,40,[   0   99  253 1255 1651]
40,50,20,Median,40,[   0   99  253 1255 1651]
40,50,20,Mode,40,[   0   99  253 1255 1651]
40,50,20,Median,40,[   0   99  253 1255 1651]
40,50,20,Mode,40,[   0   99  253 1255 1651]
40,50,20,Median,40,[   0   99  253 1255 1651]
40,50,20,Mode,40,[   0   99  253 1255 1651]
40,50,20,Median,40,[   0   99  253 1255 1651]
40,50,20,Mode,40,[   0   99  253 1255 1651]
40,50,20,Median,40,[   0   99  187  253 1255 1448 1552 1651]
40,50,20,Mode,40,[   0   99  187  253 1255 1442 1552 1651]
40,50,20,Median,40,[   0   99  187  253 1255 1448 1552 1651]
40,50,20,Mode,40,[   0   99  187  253 1255 1442 1552 1651]
