St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 2575 2824]
40,50,20,Mode,40,[   0 1608 2824]
40,50,20,Median,40,[   0 1164 1608 2684 2824]
40,50,20,Mode,40,[   0 1179 1608 2746 2824]
40,50,20,Median,40,[   0 1179 1608 2684 2824]
40,50,20,Mode,40,[   0 1179 1608 2746 2824]
40,50,20,Median,40,[   0 1179 1608 2048 2695 2824]
40,50,20,Mode,40,[   0 1179 1608 2746 2824]
40,50,20,Median,40,[   0 1179 1608 2048 2695 2824]
40,50,20,Mode,40,[   0 1179 1608 2746 2824]
40,50,20,Median,40,[   0 1179 1608 2736 2824]
40,50,20,Mode,40,[   0 1179 1608 2048 2210 2746 2824]
40,50,20,Median,40,[   0 1179 1608 2736 2824]
40,50,20,Mode,40,[   0 1179 1608 2048 2210 2746 2824]
40,50,20,Median,40,[   0  464 1179 1504 2006 2274 2736 2824]
40,50,20,Mode,40,[   0 1179 1504 2048 2210 2746 2824]
40,50,20,Median,40,[   0  464  893 1164 1280 1552 2048 2274 2736 2824]
40,50,20,Mode,40,[   0  461  893 1179 1280 1608 1881 2048 2210 2746 2824]
