St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 588 922]
40,50,20,Mode,40,[  0  79 588 922]
40,50,20,Median,40,[  0  79 488 813 922]
40,50,20,Mode,40,[  0  79 588 731 922]
40,50,20,Median,40,[  0  79 454 588 922]
40,50,20,Mode,40,[  0  79 488 588 731 922]
40,50,20,Median,40,[  0  79 454 588 731 829 922]
40,50,20,Mode,40,[  0  79 488 588 731 829 922]
40,50,20,Median,40,[  0  79 454 588 731 829 922]
40,50,20,Mode,40,[  0  79 488 588 731 829 922]
40,50,20,Median,40,[  0  79 351 436 488 588 731 829 922]
40,50,20,Mode,40,[  0  79 454 588 731 829 922]
40,50,20,Median,40,[  0  79 351 436 488 588 731 829 922]
40,50,20,Mode,40,[  0  79 454 588 731 829 922]
40,50,20,Median,40,[  0  79 351 436 488 588 731 829 922]
40,50,20,Mode,40,[  0  79 454 588 731 829 922]
40,50,20,Median,40,[  0  79 351 436 488 588 731 829 922]
40,50,20,Mode,40,[  0  79 454 588 731 829 922]
