St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2069 2554]
40,50,20,Mode,40,[   0 1292 2069 2554]
40,50,20,Median,40,[   0  310 1292 2222 2554]
40,50,20,Mode,40,[   0  310 1292 2069 2554]
40,50,20,Median,40,[   0  290 1302 2222 2554]
40,50,20,Mode,40,[   0  310 1292 2069 2554]
40,50,20,Median,40,[   0  290 1292 2235 2554]
40,50,20,Mode,40,[   0  310 1292 2222 2554]
40,50,20,Median,40,[   0  290 1292 1635 2006 2235 2554]
40,50,20,Mode,40,[   0  310 1292 2222 2554]
40,50,20,Median,40,[   0  290 1292 1635 2006 2235 2554]
40,50,20,Mode,40,[   0  310 1292 2222 2554]
40,50,20,Median,40,[   0  290 1292 1635 2006 2230 2407 2554]
40,50,20,Mode,40,[   0  310 1292 2222 2407 2554]
40,50,20,Median,40,[   0  290 1292 1594 1904 2069 2230 2407 2554]
40,50,20,Mode,40,[   0  310 1292 1635 1898 2069 2222 2407 2554]
40,50,20,Median,40,[   0  290 1292 1635 1904 2069 2230 2407 2554]
40,50,20,Mode,40,[   0  310 1292 1635 1898 2069 2222 2407 2554]
