St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  712 1046]
40,50,20,Mode,40,[   0  307  561 1046]
40,50,20,Median,40,[   0  307  509 1046]
40,50,20,Mode,40,[   0  307  561 1046]
40,50,20,Median,40,[   0  118  307  509 1046]
40,50,20,Mode,40,[   0  125  307  561 1046]
40,50,20,Median,40,[   0  118  307  712 1046]
40,50,20,Mode,40,[   0  125  307  561 1046]
40,50,20,Median,40,[   0  118  307  509  561 1046]
40,50,20,Mode,40,[   0  125  307  509  561 1046]
40,50,20,Median,40,[   0  118  307  509  561  712  772  925 1046]
40,50,20,Mode,40,[   0  125  307  509  561  712  772  903 1046]
40,50,20,Median,40,[   0  118  307  509  561  712  772  925 1046]
40,50,20,Mode,40,[   0  125  307  509  561  712  772  903 1046]
40,50,20,Median,40,[   0  118  307  509  561  712  772  925 1046]
40,50,20,Mode,40,[   0  125  307  509  561  712  772  903 1046]
40,50,20,Median,40,[   0  118  307  376  459  509  561  712  772  925 1046]
40,50,20,Mode,40,[   0  125  307  376  459  509  561  712  772  903 1046]
