St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1436 3421 4285]
40,50,20,Mode,40,[   0 1437 3421 4285]
40,50,20,Median,40,[   0 1436 3122 4285]
40,50,20,Mode,40,[   0 1437 3421 3685 4285]
40,50,20,Median,40,[   0 1381 2205 3122 4285]
40,50,20,Mode,40,[   0 1437 3421 3685 4285]
40,50,20,Median,40,[   0 1408 2205 3122 4285]
40,50,20,Mode,40,[   0 1437 3421 3685 4285]
40,50,20,Median,40,[   0 1408 2205 3110 3502 4050 4285]
40,50,20,Mode,40,[   0   66 1437 2216 3122 3421 3865 4285]
40,50,20,Median,40,[   0 1408 2205 3110 3421 3685 4285]
40,50,20,Mode,40,[   0   66 1437 2216 3122 3421 3685 4050 4285]
40,50,20,Median,40,[   0 1323 1437 2205 3110 3421 3685 4285]
40,50,20,Mode,40,[   0 1323 1437 2216 3122 3421 3685 4285]
40,50,20,Median,40,[   0   66 1323 1437 2205 3110 3421 3685 3865 4285]
40,50,20,Mode,40,[   0   66 1323 1437 2216 3122 3421 3685 3865 4285]
40,50,20,Median,40,[   0 1323 1437 2163 3110 3421 3685 3927 4285]
40,50,20,Mode,40,[   0   66 1323 1437 2216 3122 3421 3685 3865 4285]
