St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1061 1875]
40,50,20,Mode,40,[   0  388  935 1875]
40,50,20,Median,40,[   0  353  935 1373 1875]
40,50,20,Mode,40,[   0  388  935 1334 1875]
40,50,20,Median,40,[   0  353  935 1334 1875]
40,50,20,Mode,40,[   0  388  935 1334 1875]
40,50,20,Median,40,[   0  370  935 1334 1875]
40,50,20,Mode,40,[   0  388  935 1334 1875]
40,50,20,Median,40,[   0  370  935 1373 1875]
40,50,20,Mode,40,[   0  388  935 1334 1875]
40,50,20,Median,40,[   0  370  812  935 1373 1875]
40,50,20,Mode,40,[   0  388  812  935 1334 1875]
40,50,20,Median,40,[   0   75  370  812  935 1334 1462 1875]
40,50,20,Mode,40,[   0  388  812  935 1334 1875]
40,50,20,Median,40,[   0  370  812  935 1334 1875]
40,50,20,Mode,40,[   0   75  388  812  935 1334 1462 1875]
40,50,20,Median,40,[   0  370  812  935 1334 1875]
40,50,20,Mode,40,[   0  388  812  935 1334 1875]
