St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1390 3613 4758]
40,50,20,Mode,40,[   0 1867 4758]
40,50,20,Median,40,[   0  611 2147 4303 4758]
40,50,20,Mode,40,[   0  324 1867 4626 4758]
40,50,20,Median,40,[   0  587 1867 4424 4758]
40,50,20,Mode,40,[   0  324 1867 4626 4758]
40,50,20,Median,40,[   0  587 1867 4466 4758]
40,50,20,Mode,40,[   0  324 1867 4626 4758]
40,50,20,Median,40,[   0  587 1867 2719 3551 4424 4758]
40,50,20,Mode,40,[   0  324 1867 4626 4758]
40,50,20,Median,40,[   0  324 1867 4466 4758]
40,50,20,Mode,40,[   0  324 1867 4626 4758]
40,50,20,Median,40,[   0  324 1786 2719 3551 4626 4758]
40,50,20,Mode,40,[   0  324 1867 4383 4626 4758]
40,50,20,Median,40,[   0  324 1867 2314 3551 4626 4758]
40,50,20,Mode,40,[   0  324 1867 4383 4626 4758]
40,50,20,Median,40,[   0  324  747 1390 1867 2314 3551 4077 4383 4696 4758]
40,50,20,Mode,40,[   0  324 1867 4130 4466 4758]
