St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  747 1180]
40,50,20,Mode,40,[   0   49  676 1180]
40,50,20,Median,40,[   0  123  627 1008 1180]
40,50,20,Mode,40,[   0   49  676  992 1180]
40,50,20,Median,40,[   0  123  430  676 1008 1180]
40,50,20,Mode,40,[   0  351  676  992 1180]
40,50,20,Median,40,[   0  123  422  587  742 1008 1180]
40,50,20,Mode,40,[   0  351  605  992 1180]
40,50,20,Median,40,[   0  216  430  587  742 1008 1180]
40,50,20,Mode,40,[   0  351  605  992 1180]
40,50,20,Median,40,[   0  216  422  587  739  989 1130 1180]
40,50,20,Mode,40,[   0  351  605  992 1180]
40,50,20,Median,40,[   0  216  422  587  676  746  990 1130 1180]
40,50,20,Mode,40,[   0  351  605  676  746  992 1180]
40,50,20,Median,40,[   0  216  422  587  676  746  990 1130 1180]
40,50,20,Mode,40,[   0  123  351  605  676  746  992 1180]
40,50,20,Median,40,[   0  216  422  587  676  746  990 1063 1130 1180]
40,50,20,Mode,40,[   0  123  351  605  676  746  992 1063 1130 1180]
