St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 2189]
40,50,20,Mode,40,[   0  340 2189]
40,50,20,Median,40,[   0  251 1194 1615 2189]
40,50,20,Mode,40,[   0  340 1194 1615 2189]
40,50,20,Median,40,[   0   67  340 1194 1615 2189]
40,50,20,Mode,40,[   0   67  340 1194 1615 2189]
40,50,20,Median,40,[   0   67  340 1194 1810 2189]
40,50,20,Mode,40,[   0   67  340 1194 1810 2189]
40,50,20,Median,40,[   0   67  340 1497 1615 2189]
40,50,20,Mode,40,[   0   67  340 1497 1615 2189]
40,50,20,Median,40,[   0   67  251  340 1497 1615 2189]
40,50,20,Mode,40,[   0   67  251  340 1497 1615 2189]
40,50,20,Median,40,[   0   67  251  340  837 1194 1497 1615 2189]
40,50,20,Mode,40,[   0   67  251  340  837 1194 1497 1615 2189]
40,50,20,Median,40,[   0   67  146  340 1497 1615 2189]
40,50,20,Mode,40,[   0   67  146  340 1497 1615 2189]
40,50,20,Median,40,[   0   67  146  340 1497 1615 2189]
40,50,20,Mode,40,[   0   67  146  340 1497 1615 2189]
