St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1553 2189]
40,50,20,Mode,40,[   0  259 2058 2189]
40,50,20,Median,40,[   0  259 1174 2189]
40,50,20,Mode,40,[   0  259 1283 2058 2189]
40,50,20,Median,40,[   0  259  986 2058 2189]
40,50,20,Mode,40,[   0  259 1283 2058 2189]
40,50,20,Median,40,[   0  259 1283 1667 2058 2189]
40,50,20,Mode,40,[   0  259 1283 1667 2058 2189]
40,50,20,Median,40,[   0  259 1283 1553 2058 2189]
40,50,20,Mode,40,[   0  259 1283 1562 2058 2189]
40,50,20,Median,40,[   0   91  259 1283 1553 2058 2189]
40,50,20,Mode,40,[   0   91  259 1283 1562 2058 2189]
40,50,20,Median,40,[   0   91  259 1283 1353 2058 2189]
40,50,20,Mode,40,[   0   91  259 1283 1353 1562 2058 2189]
40,50,20,Median,40,[   0   91  259  986 1174 1283 1553 2058 2189]
40,50,20,Mode,40,[   0   91  259  876  937 1283 1562 2058 2189]
40,50,20,Median,40,[   0   91  259  347  986 1174 1283 1553 2058 2189]
40,50,20,Mode,40,[   0   91  259  876  937 1283 1562 2058 2189]
