St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 806 997]
40,50,20,Mode,40,[  0 474 806 997]
40,50,20,Median,40,[  0 124 533 851 997]
40,50,20,Mode,40,[  0 101 806 997]
40,50,20,Median,40,[  0 124 618 851 997]
40,50,20,Mode,40,[  0 101 474 533 806 997]
40,50,20,Median,40,[  0 124 429 618 806 920 997]
40,50,20,Mode,40,[  0 101 474 533 920 997]
40,50,20,Median,40,[  0 124 533 648 806 920 997]
40,50,20,Mode,40,[  0 101 474 678 806 920 997]
40,50,20,Median,40,[  0 142 533 648 806 920 997]
40,50,20,Mode,40,[  0 101 474 678 806 920 997]
40,50,20,Median,40,[  0 142 462 678 806 920 997]
40,50,20,Mode,40,[  0 101 474 678 806 920 997]
40,50,20,Median,40,[  0 142 533 648 806 851 920 997]
40,50,20,Mode,40,[  0 101 474 678 806 851 920 997]
40,50,20,Median,40,[  0 204 533 648 806 851 920 997]
40,50,20,Mode,40,[  0 101 474 678 806 851 920 997]
