St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1086 1419]
40,50,20,Mode,40,[   0  628 1333 1419]
40,50,20,Median,40,[   0  290 1419]
40,50,20,Mode,40,[   0  290  628 1333 1419]
40,50,20,Median,40,[   0  290  628 1333 1419]
40,50,20,Mode,40,[   0  290  628 1333 1419]
40,50,20,Median,40,[   0  290  628 1086 1333 1419]
40,50,20,Mode,40,[   0  290  628 1086 1333 1419]
40,50,20,Median,40,[   0  259  401  628 1086 1333 1419]
40,50,20,Mode,40,[   0  290  401  628 1086 1333 1419]
40,50,20,Median,40,[   0  259  401  628  839  953 1086 1333 1419]
40,50,20,Mode,40,[   0  290  401  628  839  953 1086 1333 1419]
40,50,20,Median,40,[   0  259  401  628  704  839  953 1086 1333 1419]
40,50,20,Mode,40,[   0  290  401  628  742  839  953 1086 1333 1419]
40,50,20,Median,40,[   0  163  290  401  628  704  839  953 1086 1333 1419]
40,50,20,Mode,40,[   0  163  290  401  628  742  839  953 1086 1333 1419]
40,50,20,Median,40,[   0  163  290  401  628  704  839  953 1086 1222 1419]
40,50,20,Mode,40,[   0  163  290  401  628  742  839  953 1086 1222 1333 1419]
