St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1790 2017]
40,50,20,Mode,40,[   0  341 1790 2017]
40,50,20,Median,40,[   0  341 1033 1790 2017]
40,50,20,Mode,40,[   0  341 1016 1790 2017]
40,50,20,Median,40,[   0  341 1016 1538 2017]
40,50,20,Mode,40,[   0  341 1016 1543 2017]
40,50,20,Median,40,[   0  341 1079 1543 2017]
40,50,20,Mode,40,[   0  341 1016 1543 2017]
40,50,20,Median,40,[   0  123  341 1079 1543 2017]
40,50,20,Mode,40,[   0  123  341 1016 1543 2017]
40,50,20,Median,40,[   0  123  341 1016 1543 2017]
40,50,20,Mode,40,[   0  123  341 1016 1543 2017]
40,50,20,Median,40,[   0  123  341  726 1016 1543 2017]
40,50,20,Mode,40,[   0  123  341  726 1016 1543 2017]
40,50,20,Median,40,[   0  123  341  726 1016 1543 1959 2017]
40,50,20,Mode,40,[   0  123  341  726 1016 1543 1959 2017]
40,50,20,Median,40,[   0  123  341  726 1016 1131 1257 1543 1959 2017]
40,50,20,Mode,40,[   0  123  341  726 1016 1171 1257 1543 1959 2017]
