St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 343 807 969]
40,50,20,Mode,40,[  0 500 969]
40,50,20,Median,40,[  0  84 500 807 969]
40,50,20,Mode,40,[  0  84 500 807 969]
40,50,20,Median,40,[  0  84 438 807 969]
40,50,20,Mode,40,[  0  84 500 601 807 969]
40,50,20,Median,40,[  0  84 500 651 807 969]
40,50,20,Mode,40,[  0  84 500 601 807 969]
40,50,20,Median,40,[  0  84 500 601 807 928 969]
40,50,20,Mode,40,[  0  84 500 601 807 928 969]
40,50,20,Median,40,[  0  84 147 500 601 807 928 969]
40,50,20,Mode,40,[  0  84 147 500 601 807 928 969]
40,50,20,Median,40,[  0  84 147 500 601 807 928 969]
40,50,20,Mode,40,[  0  84 147 500 601 807 928 969]
40,50,20,Median,40,[  0  84 147 500 601 709 928 969]
40,50,20,Mode,40,[  0  84 147 500 601 690 928 969]
40,50,20,Median,40,[  0  84 147 343 438 500 601 652 748 807 928 969]
40,50,20,Mode,40,[  0  84 147 343 438 500 601 651 748 807 928 969]
