St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2361 2956]
40,50,20,Mode,40,[   0  637 2388 2956]
40,50,20,Median,40,[   0  524 1934 2388 2956]
40,50,20,Mode,40,[   0  637 1993 2388 2956]
40,50,20,Median,40,[   0  524 1908 2388 2658 2956]
40,50,20,Mode,40,[   0  637 1993 2388 2658 2956]
40,50,20,Median,40,[   0  524 1993 2388 2658 2956]
40,50,20,Mode,40,[   0  637 1993 2388 2658 2956]
40,50,20,Median,40,[   0  524 1993 2388 2658 2956]
40,50,20,Mode,40,[   0  637 1993 2388 2658 2956]
40,50,20,Median,40,[   0  524 1993 2388 2658 2956]
40,50,20,Mode,40,[   0  637 1993 2388 2658 2956]
40,50,20,Median,40,[   0  524 2153 2388 2658 2956]
40,50,20,Mode,40,[   0  637 2153 2388 2658 2956]
40,50,20,Median,40,[   0  524 2153 2388 2658 2956]
40,50,20,Mode,40,[   0  637 1525 1656 2153 2388 2658 2956]
40,50,20,Median,40,[   0  518 2153 2388 2658 2956]
40,50,20,Mode,40,[   0  524 2153 2388 2658 2956]
