St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 2201 2824]
40,50,20,Mode,40,[   0 1424 2824]
40,50,20,Median,40,[   0 1117 1572 2354 2824]
40,50,20,Mode,40,[   0 1424 2824]
40,50,20,Median,40,[   0 1117 1572 2117 2641 2824]
40,50,20,Mode,40,[   0 1117 1424 2147 2659 2824]
40,50,20,Median,40,[   0  625 1117 1572 2117 2641 2824]
40,50,20,Mode,40,[   0 1424 2147 2824]
40,50,20,Median,40,[   0  625 1117 1523 1849 2147 2641 2824]
40,50,20,Mode,40,[   0  625 1424 1849 2147 2659 2824]
40,50,20,Median,40,[   0  625 1117 1523 1849 2147 2518 2659 2824]
40,50,20,Mode,40,[   0  625 1424 1849 2147 2518 2659 2824]
40,50,20,Median,40,[   0  625 1424 1849 2147 2518 2659 2824]
40,50,20,Mode,40,[   0  625 1424 1849 2147 2518 2659 2824]
40,50,20,Median,40,[   0  625 1424 1849 2147 2518 2659 2824]
40,50,20,Mode,40,[   0  625 1424 1849 2147 2518 2659 2824]
40,50,20,Median,40,[   0  625 1424 1770 2147 2518 2659 2824]
40,50,20,Mode,40,[   0  625 1424 1770 2147 2518 2659 2824]
