St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1400 2554]
40,50,20,Mode,40,[   0  485 1400 2554]
40,50,20,Median,40,[   0  485 1340 2278 2554]
40,50,20,Mode,40,[   0  485 2278 2554]
40,50,20,Median,40,[   0  210  853 1355 2278 2554]
40,50,20,Mode,40,[   0  820 1400 2278 2554]
40,50,20,Median,40,[   0  210  821 1312 2554]
40,50,20,Mode,40,[   0  820 1400 1583 2278 2554]
40,50,20,Median,40,[   0   74  853 1312 2554]
40,50,20,Mode,40,[   0   67  485  820 1583 2554]
40,50,20,Median,40,[   0   74  853 1312 1614 2107 2357 2554]
40,50,20,Mode,40,[   0   67  485  820 1583 2189 2278 2554]
40,50,20,Median,40,[   0   74  853 1259 1355 2107 2357 2554]
40,50,20,Mode,40,[   0   67  820 1292 1400 1583 2189 2278 2554]
40,50,20,Median,40,[   0   74  485  820 1134 1583 1783 2189 2357 2554]
40,50,20,Mode,40,[   0   67  485  820  997 1400 1583 1783 2189 2278 2554]
40,50,20,Median,40,[   0   74  485  820 1134 1583 1783 2189 2347 2554]
40,50,20,Mode,40,[   0   67  485  820  997 1400 1583 1783 2189 2278 2554]
