St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 3270 3353]
40,50,20,Mode,40,[   0  875 3353]
40,50,20,Median,40,[   0  917 1808 3281 3353]
40,50,20,Mode,40,[   0  875 1808 3281 3353]
40,50,20,Median,40,[   0  439 1808 3281 3353]
40,50,20,Mode,40,[   0  542 1808 3281 3353]
40,50,20,Median,40,[   0  439 1808 2832 3281 3353]
40,50,20,Mode,40,[   0  542 1808 2832 3281 3353]
40,50,20,Median,40,[   0  439  876 1013 2832 3281 3353]
40,50,20,Mode,40,[   0  542 1013 2832 3281 3353]
40,50,20,Median,40,[   0  439  876 1013 2832 3281 3353]
40,50,20,Mode,40,[   0  542  875 1013 2429 2832 3281 3353]
40,50,20,Median,40,[   0  542  876 1013 2832 3281 3353]
40,50,20,Mode,40,[   0  165  542 1013 2429 2832 3281 3353]
40,50,20,Median,40,[   0  542  876 1013 1580 1808 2832 3281 3353]
40,50,20,Mode,40,[   0  165  542 1013 1580 1808 2832 3281 3353]
40,50,20,Median,40,[   0  542  876 1013 1580 1808 3226 3281 3353]
40,50,20,Mode,40,[   0 1013 1580 1808 3226 3281 3353]
