St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 4758]
40,50,20,Mode,40,[   0   45 2850 4758]
40,50,20,Median,40,[   0  793 2596 4758]
40,50,20,Mode,40,[   0   45 2850 4758]
40,50,20,Median,40,[   0  526 1584 2820 4242 4758]
40,50,20,Mode,40,[   0   45 1434 4621 4758]
40,50,20,Median,40,[   0  492 1434 4363 4758]
40,50,20,Mode,40,[   0   45 1434 2596 2850 4621 4758]
40,50,20,Median,40,[   0  492 1402 2191 2820 4621 4758]
40,50,20,Mode,40,[   0   45 1434 4621 4758]
40,50,20,Median,40,[   0  422  793 1434 2322 2820 4621 4758]
40,50,20,Mode,40,[   0   45  793 1434 4621 4758]
40,50,20,Median,40,[   0   80  492  823 2322 2820 4621 4758]
40,50,20,Mode,40,[   0   45  793 1434 4621 4758]
40,50,20,Median,40,[   0   80  492  823 2322 4621 4758]
40,50,20,Mode,40,[   0   45  793 1434 3385 3837 4621 4758]
40,50,20,Median,40,[   0   80  492  823 2049 3385 3896 4621 4758]
40,50,20,Mode,40,[   0   45  793 2045 2596 2850 4621 4758]
