St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1203 1427]
40,50,20,Mode,40,[   0  169 1226 1427]
40,50,20,Median,40,[   0  169 1214 1427]
40,50,20,Mode,40,[   0  169  598 1226 1427]
40,50,20,Median,40,[   0  169  979 1226 1427]
40,50,20,Mode,40,[   0  169  598 1226 1427]
40,50,20,Median,40,[   0  169  979 1226 1427]
40,50,20,Mode,40,[   0  169  598 1226 1427]
40,50,20,Median,40,[   0  169  600  750  979 1226 1427]
40,50,20,Mode,40,[   0  169  598  750  933 1226 1427]
40,50,20,Median,40,[   0  169  600  750  979 1226 1427]
40,50,20,Mode,40,[   0  169  598  750  933 1226 1427]
40,50,20,Median,40,[   0  169  600  750  979 1226 1427]
40,50,20,Mode,40,[   0  169  598  750  933 1226 1427]
40,50,20,Median,40,[   0  169  600  750  979 1171 1226 1427]
40,50,20,Mode,40,[   0  169  598  750  933 1171 1226 1427]
40,50,20,Median,40,[   0  169  600  734  979 1171 1226 1427]
40,50,20,Mode,40,[   0  169  598  750  979 1171 1226 1427]
