St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  842 1180]
40,50,20,Mode,40,[   0  444  842 1180]
40,50,20,Median,40,[   0  196  842 1180]
40,50,20,Mode,40,[   0  196  842 1180]
40,50,20,Median,40,[   0   89  444  542 1180]
40,50,20,Mode,40,[   0  196  444  542  842 1180]
40,50,20,Median,40,[   0   56  286  454  664  842 1180]
40,50,20,Mode,40,[   0   56  196  842 1180]
40,50,20,Median,40,[   0   56  286  454  664  842  977 1180]
40,50,20,Mode,40,[   0   56  196  842  977 1180]
40,50,20,Median,40,[   0   56  286  444  542  842  977 1180]
40,50,20,Mode,40,[   0   56  444  542  634  842  977 1180]
40,50,20,Median,40,[   0   56  444  542  842  977 1180]
40,50,20,Mode,40,[   0   56  196  286  542  634  842  977 1180]
40,50,20,Median,40,[   0   56  444  542  842  977 1180]
40,50,20,Mode,40,[   0   56  196  286  542  634  842  977 1180]
40,50,20,Median,40,[   0  286  358  444  542  842  977 1180]
40,50,20,Mode,40,[   0  286  358  444  542  634  842  977 1180]
