St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1971 2120]
40,50,20,Mode,40,[   0  890 2024 2120]
40,50,20,Median,40,[   0  310  890 1971 2120]
40,50,20,Mode,40,[   0  310  890 2024 2120]
40,50,20,Median,40,[   0  310 1145 2120]
40,50,20,Mode,40,[   0  310  890 1145 2120]
40,50,20,Median,40,[   0  164  472  816 1145 2024 2120]
40,50,20,Mode,40,[   0  472  890 1145 2120]
40,50,20,Median,40,[   0  164  472 1145 1773 2024 2120]
40,50,20,Mode,40,[   0  472  890 1145 1773 2024 2120]
40,50,20,Median,40,[   0  164  472 1145 1463 1773 2024 2120]
40,50,20,Mode,40,[   0  472  890 1145 1463 1773 2024 2120]
40,50,20,Median,40,[   0  164  580  887 1145 1463 1773 2024 2120]
40,50,20,Mode,40,[   0  164  890 1145 1463 1773 2024 2120]
40,50,20,Median,40,[   0  164  810  892 1145 1463 1773 2024 2120]
40,50,20,Mode,40,[   0  472  816  890 1145 1463 1773 2024 2120]
40,50,20,Median,40,[   0  472  580  810  892 1145 1463 1773 2024 2120]
40,50,20,Mode,40,[   0  472  579  816  890 1145 1463 1773 2024 2120]
