St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1180]
40,50,20,Mode,40,[   0  280  675 1180]
40,50,20,Median,40,[   0  779 1180]
40,50,20,Mode,40,[   0  280  675 1180]
40,50,20,Median,40,[   0  779 1180]
40,50,20,Mode,40,[   0  280  675 1180]
40,50,20,Median,40,[   0   62  280  697  807 1040 1180]
40,50,20,Mode,40,[   0   67  280  675  779 1180]
40,50,20,Median,40,[   0   62  280  697  807 1040 1180]
40,50,20,Mode,40,[   0   67  280  675  779 1180]
40,50,20,Median,40,[   0   62  188  280  697  807 1040 1180]
40,50,20,Mode,40,[   0   67  174  280  675  779 1180]
40,50,20,Median,40,[   0   62  188  280  697  807 1040 1133 1180]
40,50,20,Mode,40,[   0   67  174  280  675  779 1040 1133 1180]
40,50,20,Median,40,[   0   62  188  280  697  779  821 1040 1133 1180]
40,50,20,Mode,40,[   0   67  174  280  675  779  821 1040 1133 1180]
40,50,20,Median,40,[   0   62  188  280  724  821 1040 1133 1180]
40,50,20,Mode,40,[   0   67  174  280  718  821 1040 1133 1180]
