St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1765 2017]
40,50,20,Mode,40,[   0 1174 1660 2017]
40,50,20,Median,40,[   0 1765 2017]
40,50,20,Mode,40,[   0  275 1174 1660 2017]
40,50,20,Median,40,[   0 1775 2017]
40,50,20,Mode,40,[   0  275  855 1174 1660 2017]
40,50,20,Median,40,[   0 1838 2017]
40,50,20,Mode,40,[   0  275 1918 2017]
40,50,20,Median,40,[   0  691 1174 1502 1838 2017]
40,50,20,Mode,40,[   0  275  691 1006 1174 1918 2017]
40,50,20,Median,40,[   0  691 1174 1473 1764 2017]
40,50,20,Mode,40,[   0  275  691 1006 1174 1382 1918 2017]
40,50,20,Median,40,[   0  275  691 1174 1473 1764 2017]
40,50,20,Mode,40,[   0  275  691 1006 1174 1382 1918 2017]
40,50,20,Median,40,[   0  275  691  959 1087 1174 1473 1764 2017]
40,50,20,Mode,40,[   0  275 1087 1174 1918 2017]
40,50,20,Median,40,[   0  275  691  855 1087 1174 1473 1764 2017]
40,50,20,Mode,40,[   0  275  691  855 1087 1174 1918 2017]
