St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1046]
40,50,20,Mode,40,[   0  237  784 1046]
40,50,20,Median,40,[   0  258  784 1046]
40,50,20,Mode,40,[   0  592  784 1046]
40,50,20,Median,40,[   0  113  258  784 1046]
40,50,20,Mode,40,[   0  592  784 1046]
40,50,20,Median,40,[   0  113  258  458  592  796 1046]
40,50,20,Mode,40,[   0  592  784 1046]
40,50,20,Median,40,[   0  113  258  458  592  796 1046]
40,50,20,Mode,40,[   0  113  237  592  684  784 1046]
40,50,20,Median,40,[   0  113  258  458  592  684  784  908 1046]
40,50,20,Mode,40,[   0  113  237  592  684  784  908 1046]
40,50,20,Median,40,[   0  113  258  321  592  684  784  908 1046]
40,50,20,Mode,40,[   0  113  237  592  684  784  908 1046]
40,50,20,Median,40,[   0  121  258  321  592  684  784  908 1046]
40,50,20,Mode,40,[   0  113  237  592  684  784  908 1046]
40,50,20,Median,40,[   0  121  258  321  458  500  592  684  784  908 1046]
40,50,20,Mode,40,[   0  458  500  592  684  784  908 1046]
