St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2774 3353]
40,50,20,Mode,40,[   0  102 2758 3353]
40,50,20,Median,40,[   0 2774 3353]
40,50,20,Mode,40,[   0  102 2758 3353]
40,50,20,Median,40,[   0  102 2774 3353]
40,50,20,Mode,40,[   0  102 2758 3353]
40,50,20,Median,40,[   0  102  654 1377 2762 3301 3353]
40,50,20,Mode,40,[   0  102 2758 3301 3353]
40,50,20,Median,40,[   0  102  654 1097 2762 3301 3353]
40,50,20,Mode,40,[   0  102 2758 3301 3353]
40,50,20,Median,40,[   0  102 2774 3301 3353]
40,50,20,Mode,40,[   0  102 1097 1716 2758 3301 3353]
40,50,20,Median,40,[   0  102  491  721 1075 2774 3301 3353]
40,50,20,Mode,40,[   0  102  491  721 1097 1716 2758 3301 3353]
40,50,20,Median,40,[   0  102  491  721 1075 2760 3301 3353]
40,50,20,Mode,40,[   0  102  491  721 1097 1716 2758 3301 3353]
40,50,20,Median,40,[   0  102  491  721 1075 2760 3301 3353]
40,50,20,Mode,40,[   0  102  491  721 1097 1716 2758 3301 3353]
