St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1575 2019]
40,50,20,Mode,40,[   0 1702 2019]
40,50,20,Median,40,[   0  954 1702 2019]
40,50,20,Mode,40,[   0  989 1702 2019]
40,50,20,Median,40,[   0  246  643  989 1702 2019]
40,50,20,Mode,40,[   0  989 1702 2019]
40,50,20,Median,40,[   0   73  989 1702 2019]
40,50,20,Mode,40,[   0   73  989 1702 2019]
40,50,20,Median,40,[   0   73  989 1696 2019]
40,50,20,Mode,40,[   0   73  989 1702 2019]
40,50,20,Median,40,[   0   73  989 1702 2019]
40,50,20,Mode,40,[   0   73  989 1702 2019]
40,50,20,Median,40,[   0   73  246  989 1702 2019]
40,50,20,Mode,40,[   0   73  406  643  989 1702 2019]
40,50,20,Median,40,[   0   73  246  663  989 1575 1702 2019]
40,50,20,Mode,40,[   0   73  406  643  989 1429 1575 1702 2019]
40,50,20,Median,40,[   0   73  233  288  406  663  989 1575 1702 2019]
40,50,20,Mode,40,[   0   73  233  288  406  643  989 1429 1575 1702 2019]
