St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  934 1249]
40,50,20,Mode,40,[   0  208  998 1249]
40,50,20,Median,40,[   0  208  722  998 1249]
40,50,20,Mode,40,[   0  208  722  998 1249]
40,50,20,Median,40,[   0  208  722  879  998 1249]
40,50,20,Mode,40,[   0  208  722  998 1249]
40,50,20,Median,40,[   0   54  208  722  998 1249]
40,50,20,Mode,40,[   0   54  208  722  998 1249]
40,50,20,Median,40,[   0   54  208  722  998 1249]
40,50,20,Mode,40,[   0   54  208  722  998 1249]
40,50,20,Median,40,[   0   54  208  722  879  998 1062 1249]
40,50,20,Mode,40,[   0   54  208  722  998 1062 1249]
40,50,20,Median,40,[   0   54  208  722  876  934  998 1062 1249]
40,50,20,Mode,40,[   0   54  208  722  876  934  998 1062 1249]
40,50,20,Median,40,[   0   54  208  722  876  934  998 1062 1249]
40,50,20,Mode,40,[   0   54  208  722  876  934  998 1062 1249]
40,50,20,Median,40,[   0   54  208  722  876  934  998 1062 1249]
40,50,20,Mode,40,[   0   54  208  722  876  934  998 1062 1249]
