St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1810]
40,50,20,Mode,40,[   0  131 1671 1810]
40,50,20,Median,40,[   0  885 1349 1810]
40,50,20,Mode,40,[   0  131  885 1671 1810]
40,50,20,Median,40,[   0  885 1194 1671 1810]
40,50,20,Mode,40,[   0  131  885 1243 1671 1810]
40,50,20,Median,40,[   0  187  713 1015 1243 1671 1810]
40,50,20,Mode,40,[   0  131  713  885 1243 1671 1810]
40,50,20,Median,40,[   0  713  885 1056 1671 1810]
40,50,20,Mode,40,[   0  131  713  885 1015 1671 1810]
40,50,20,Median,40,[   0  713  885 1056 1243 1349 1671 1810]
40,50,20,Mode,40,[   0  131  713  885 1243 1349 1671 1810]
40,50,20,Median,40,[   0  131  713  885 1056 1243 1349 1671 1810]
40,50,20,Mode,40,[   0  131  187  713  885 1243 1349 1671 1810]
40,50,20,Median,40,[   0  131  713  885 1056 1243 1349 1671 1810]
40,50,20,Mode,40,[   0  131  187  713  885 1243 1349 1671 1810]
40,50,20,Median,40,[   0  131  263  713  885 1056 1243 1349 1671 1810]
40,50,20,Mode,40,[   0  131  713  885 1243 1349 1671 1810]
