St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2017]
40,50,20,Mode,40,[   0  518 2017]
40,50,20,Median,40,[   0  245 1008 1751 2017]
40,50,20,Mode,40,[   0  518 1006 1751 2017]
40,50,20,Median,40,[   0  518 1011 1751 2017]
40,50,20,Mode,40,[   0  518 1006 1751 2017]
40,50,20,Median,40,[   0  518 1011 1950 2017]
40,50,20,Mode,40,[   0  518 1006 1950 2017]
40,50,20,Median,40,[   0  518 1006 1950 2017]
40,50,20,Mode,40,[   0  518 1006 1950 2017]
40,50,20,Median,40,[   0  518 1006 1259 1641 1751 1950 2017]
40,50,20,Mode,40,[   0  518 1006 1366 1641 1751 1950 2017]
40,50,20,Median,40,[   0  518 1006 1259 1641 1751 1950 2017]
40,50,20,Mode,40,[   0  518 1006 1366 1641 1751 1950 2017]
40,50,20,Median,40,[   0  518 1006 1366 1641 1751 1950 2017]
40,50,20,Mode,40,[   0  518 1006 1366 1641 1751 1950 2017]
40,50,20,Median,40,[   0  518 1006 1366 1641 1751 1950 2017]
40,50,20,Mode,40,[   0  518 1006 1366 1641 1751 1950 2017]
