St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 969]
40,50,20,Mode,40,[  0 338 969]
40,50,20,Median,40,[  0 389 969]
40,50,20,Mode,40,[  0 338 969]
40,50,20,Median,40,[  0 103 389 892 969]
40,50,20,Mode,40,[  0  63 338 892 969]
40,50,20,Median,40,[  0 103 363 507 729 892 969]
40,50,20,Mode,40,[  0  63 338 457 892 969]
40,50,20,Median,40,[  0 338 397 729 969]
40,50,20,Mode,40,[  0  63 338 397 892 969]
40,50,20,Median,40,[  0 338 397 457 667 742 892 969]
40,50,20,Mode,40,[  0  63 338 397 457 667 742 892 969]
40,50,20,Median,40,[  0 338 397 583 667 742 892 969]
40,50,20,Mode,40,[  0  63 338 397 583 667 742 892 969]
40,50,20,Median,40,[  0 338 397 583 667 742 924 969]
40,50,20,Mode,40,[  0  63 338 397 583 667 742 924 969]
40,50,20,Median,40,[  0  63 111 338 397 583 667 742 924 969]
40,50,20,Mode,40,[  0  63 111 338 397 583 667 742 924 969]
