St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  51 922]
40,50,20,Mode,40,[  0  51 378 922]
40,50,20,Median,40,[  0  51 378 609 922]
40,50,20,Mode,40,[  0  51 378 609 922]
40,50,20,Median,40,[  0  51 378 609 769 922]
40,50,20,Mode,40,[  0  51 378 609 769 922]
40,50,20,Median,40,[  0  51 378 609 769 922]
40,50,20,Mode,40,[  0  51 378 609 769 922]
40,50,20,Median,40,[  0  51 378 609 769 922]
40,50,20,Mode,40,[  0  51 378 609 769 922]
40,50,20,Median,40,[  0  51 378 609 730 850 922]
40,50,20,Mode,40,[  0  51 378 609 769 850 922]
40,50,20,Median,40,[  0  51 108 378 609 730 850 922]
40,50,20,Mode,40,[  0  51 106 299 378 511 609 769 850 922]
40,50,20,Median,40,[  0  51 106 183 378 609 730 850 922]
40,50,20,Mode,40,[  0  51 106 183 378 511 609 769 850 922]
40,50,20,Median,40,[  0  51 106 183 378 609 656 749 850 922]
40,50,20,Mode,40,[  0  51 106 183 378 609 656 769 850 922]
