St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  780 1180]
40,50,20,Mode,40,[   0  589 1180]
40,50,20,Median,40,[   0  460  845 1180]
40,50,20,Mode,40,[   0  589  885 1180]
40,50,20,Median,40,[   0  107  368  724  922 1180]
40,50,20,Mode,40,[   0  107  259  589  885 1180]
40,50,20,Median,40,[   0  107  362  589 1180]
40,50,20,Mode,40,[   0  107  259  589 1130 1180]
40,50,20,Median,40,[   0  107  351  589  885 1180]
40,50,20,Mode,40,[   0  107  259  589  731 1130 1180]
40,50,20,Median,40,[   0  107  289  589  885 1180]
40,50,20,Mode,40,[   0  107  259  378  589  731 1130 1180]
40,50,20,Median,40,[   0  107  289  378  465  589  885 1180]
40,50,20,Mode,40,[   0  107  259  378  465  589  731 1130 1180]
40,50,20,Median,40,[   0  107  289  378  465  589  885 1180]
40,50,20,Mode,40,[   0  107  259  378  465  589  731 1130 1180]
40,50,20,Median,40,[   0  107  289  378  465  589  731  780  885 1180]
40,50,20,Mode,40,[   0  107  259  378  465  589  731  773  885 1130 1180]
