St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  913 1465]
40,50,20,Mode,40,[   0   76  913 1465]
40,50,20,Median,40,[   0   76 1225 1465]
40,50,20,Mode,40,[   0   76 1225 1465]
40,50,20,Median,40,[   0   76  690  913 1225 1465]
40,50,20,Mode,40,[   0   76  690  913 1225 1465]
40,50,20,Median,40,[   0   76  690  913 1225 1465]
40,50,20,Mode,40,[   0   76  690  913 1225 1465]
40,50,20,Median,40,[   0   76  690  913 1225 1465]
40,50,20,Mode,40,[   0   76  424  690  913 1225 1465]
40,50,20,Median,40,[   0   76  690  913 1225 1465]
40,50,20,Mode,40,[   0   76  424  690  913 1225 1465]
40,50,20,Median,40,[   0   76  424  690  763  913 1225 1465]
40,50,20,Mode,40,[   0   76  424  690  763  913 1225 1465]
40,50,20,Median,40,[   0   76  424  690  763  913 1225 1465]
40,50,20,Mode,40,[   0   76  424  690  763  913 1225 1465]
40,50,20,Median,40,[   0   76  424  690  763  913 1225 1307 1367 1465]
40,50,20,Mode,40,[   0   76  424  690  763  913 1225 1307 1367 1465]
