St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1046]
40,50,20,Mode,40,[   0  336  725 1046]
40,50,20,Median,40,[   0  336  561  936 1046]
40,50,20,Mode,40,[   0  336  561  936 1046]
40,50,20,Median,40,[   0  336  543  725  936 1046]
40,50,20,Mode,40,[   0  336  561  725  936 1046]
40,50,20,Median,40,[   0  336  543  725  841 1046]
40,50,20,Mode,40,[   0  336  561  725  841 1046]
40,50,20,Median,40,[   0  336  526  725  841 1046]
40,50,20,Mode,40,[   0  336  526  725  841 1046]
40,50,20,Median,40,[   0  336  526  725  841  936  982 1046]
40,50,20,Mode,40,[   0  336  526  725  841  936  982 1046]
40,50,20,Median,40,[   0  336  489  561  725  841  936  982 1046]
40,50,20,Mode,40,[   0  336  489  561  725  841  936  982 1046]
40,50,20,Median,40,[   0  336  489  561  725  841  936  982 1046]
40,50,20,Mode,40,[   0  336  489  561  725  841  936  982 1046]
40,50,20,Median,40,[   0  336  489  561  725  841  936  982 1046]
40,50,20,Mode,40,[   0  336  489  561  725  841  936  982 1046]
