St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 180 548 922]
40,50,20,Mode,40,[  0  79 418 922]
40,50,20,Median,40,[  0  94 418 615 922]
40,50,20,Mode,40,[  0  79 418 590 922]
40,50,20,Median,40,[  0  94 418 590 922]
40,50,20,Mode,40,[  0  79 418 590 922]
40,50,20,Median,40,[  0  79 218 418 590 922]
40,50,20,Mode,40,[  0  79 218 418 590 922]
40,50,20,Median,40,[  0  79 218 418 590 922]
40,50,20,Mode,40,[  0  79 218 418 590 922]
40,50,20,Median,40,[  0  79 218 418 590 728 830 922]
40,50,20,Mode,40,[  0  79 218 418 590 760 830 922]
40,50,20,Median,40,[  0  79 218 418 480 590 728 830 922]
40,50,20,Mode,40,[  0  79 218 331 418 480 590 760 830 922]
40,50,20,Median,40,[  0  79 218 418 480 590 728 830 922]
40,50,20,Mode,40,[  0  79 218 331 418 480 590 760 830 922]
40,50,20,Median,40,[  0  79 218 418 480 590 717 830 922]
40,50,20,Mode,40,[  0  79 218 418 480 590 717 830 922]
