St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 2017]
40,50,20,Mode,40,[   0  908 2017]
40,50,20,Median,40,[   0  207  884 1614 2017]
40,50,20,Mode,40,[   0   70  908 1614 2017]
40,50,20,Median,40,[   0  192  718  912 1614 2017]
40,50,20,Mode,40,[   0   70  718  908 1614 2017]
40,50,20,Median,40,[   0  192  718  912 1614 2017]
40,50,20,Mode,40,[   0   70  718  908 1614 2017]
40,50,20,Median,40,[   0   70  340  912 1614 2017]
40,50,20,Mode,40,[   0   70  334  908 1614 2017]
40,50,20,Median,40,[   0   70  337  677  884 1044 1614 2017]
40,50,20,Mode,40,[   0   70  334  908 1044 2017]
40,50,20,Median,40,[   0   70  340  908 1044 2017]
40,50,20,Mode,40,[   0   70  334  908 1044 2017]
40,50,20,Median,40,[   0   70  334  606  718  908 1044 1386 2017]
40,50,20,Mode,40,[   0   70  334  606  718  908 1044 1386 2017]
40,50,20,Median,40,[   0   70  192  340  606  718  908 1044 1386 2017]
40,50,20,Mode,40,[   0   70  192  334  606  718  908 1044 1386 2017]
