St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91  902 1465]
40,50,20,Mode,40,[   0   63  606 1465]
40,50,20,Median,40,[   0   91  743 1090 1465]
40,50,20,Mode,40,[   0  606 1110 1465]
40,50,20,Median,40,[   0   91 1038 1402 1465]
40,50,20,Mode,40,[   0  606 1110 1402 1465]
40,50,20,Median,40,[   0   91  606 1091 1402 1465]
40,50,20,Mode,40,[   0  606 1110 1402 1465]
40,50,20,Median,40,[   0   63  204  606 1091 1402 1465]
40,50,20,Mode,40,[   0   63  204  606 1110 1402 1465]
40,50,20,Median,40,[   0   63  204  606  938 1091 1402 1465]
40,50,20,Mode,40,[   0   63  204  606 1110 1402 1465]
40,50,20,Median,40,[   0   63  204  606  743  938 1091 1402 1465]
40,50,20,Mode,40,[   0   63  204  606 1110 1402 1465]
40,50,20,Median,40,[   0   63  349  606  743  938 1091 1402 1465]
40,50,20,Mode,40,[   0   63  204  606 1110 1402 1465]
40,50,20,Median,40,[   0   63  349  606  743 1038 1091 1402 1465]
40,50,20,Mode,40,[   0   63  204  606  743 1038 1110 1402 1465]
