St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1046]
40,50,20,Mode,40,[   0   80 1046]
40,50,20,Median,40,[   0  929 1046]
40,50,20,Mode,40,[   0   80 1046]
40,50,20,Median,40,[   0   80  288  929 1046]
40,50,20,Mode,40,[   0   80  298 1046]
40,50,20,Median,40,[   0   80  288  603  821  933 1046]
40,50,20,Mode,40,[   0   80  298  929 1046]
40,50,20,Median,40,[   0   80  288  657  821  933 1046]
40,50,20,Mode,40,[   0   80  298  561  653  821  929 1046]
40,50,20,Median,40,[   0   80  288  493  657  821  933 1046]
40,50,20,Mode,40,[   0   80  298  493  653  821  929 1046]
40,50,20,Median,40,[   0   80  288  493  657  821  933 1046]
40,50,20,Mode,40,[   0   80  298  493  653  821  929 1046]
40,50,20,Median,40,[   0   80  245  298  493  657  821  933 1046]
40,50,20,Mode,40,[   0   80  250  298  493  653  821  929 1046]
40,50,20,Median,40,[   0   80  125  245  298  493  561  657  821  933 1046]
40,50,20,Mode,40,[   0  125  250  298  493  653  821  929 1046]
