St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 1327]
40,50,20,Mode,40,[   0   58 1174 1327]
40,50,20,Median,40,[   0 1174 1327]
40,50,20,Mode,40,[   0   58 1174 1327]
40,50,20,Median,40,[   0   94 1174 1327]
40,50,20,Mode,40,[   0   58 1174 1327]
40,50,20,Median,40,[   0   58 1174 1327]
40,50,20,Mode,40,[   0   58 1174 1327]
40,50,20,Median,40,[   0   58  225  349 1174 1327]
40,50,20,Mode,40,[   0   58  283  349 1174 1327]
40,50,20,Median,40,[   0   58  225  349 1174 1275 1327]
40,50,20,Mode,40,[   0   58  283  349 1174 1250 1327]
40,50,20,Median,40,[   0   58  225  349  803  879 1174 1275 1327]
40,50,20,Mode,40,[   0   58  283  349  803  876 1174 1250 1327]
40,50,20,Median,40,[   0   58  225  349  803  879 1174 1275 1327]
40,50,20,Mode,40,[   0   58  283  349  803  876 1174 1250 1327]
40,50,20,Median,40,[   0   58  211  283  349  803  879 1023 1174 1275 1327]
40,50,20,Mode,40,[   0   58  209  283  349  803  876 1023 1174 1250 1327]
