St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1465]
40,50,20,Mode,40,[   0   76 1392 1465]
40,50,20,Median,40,[   0  108 1307 1465]
40,50,20,Mode,40,[   0   76 1392 1465]
40,50,20,Median,40,[   0  108  912 1307 1465]
40,50,20,Mode,40,[   0   76  908 1392 1465]
40,50,20,Median,40,[   0  108  912 1249 1375 1465]
40,50,20,Mode,40,[   0   76  690  908 1249 1392 1465]
40,50,20,Median,40,[   0   76  240  912 1249 1392 1465]
40,50,20,Mode,40,[   0   76  240  690  908 1249 1392 1465]
40,50,20,Median,40,[   0   76  240  532  690  912 1249 1375 1465]
40,50,20,Mode,40,[   0   76  240  532  690  908 1249 1392 1465]
40,50,20,Median,40,[   0   76  240  532  679  912 1091 1249 1392 1465]
40,50,20,Mode,40,[   0   76  240  532  690  908 1091 1249 1392 1465]
40,50,20,Median,40,[   0   76  240  632  690  912 1257 1392 1465]
40,50,20,Mode,40,[   0   76  240  634  690  908 1249 1392 1465]
40,50,20,Median,40,[   0   76  124  240  632  690  912 1257 1392 1465]
40,50,20,Mode,40,[   0   76  124  240  634  690  908 1249 1392 1465]
