St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79 1046]
40,50,20,Mode,40,[   0   75 1046]
40,50,20,Median,40,[   0   75  401  772 1046]
40,50,20,Mode,40,[   0   75  335  772 1046]
40,50,20,Median,40,[   0   75  401 1046]
40,50,20,Mode,40,[   0   75  335  772 1046]
40,50,20,Median,40,[   0   75  335 1046]
40,50,20,Mode,40,[   0   75  335  772 1046]
40,50,20,Median,40,[   0   75  335  648  772 1046]
40,50,20,Mode,40,[   0   75  335  772 1046]
40,50,20,Median,40,[   0   75  335  648  772  841 1046]
40,50,20,Mode,40,[   0   75  335  772  841 1046]
40,50,20,Median,40,[   0   75  335  648  772  841 1046]
40,50,20,Mode,40,[   0   75  335  772  841 1046]
40,50,20,Median,40,[   0   75  335  401  648  772  841 1046]
40,50,20,Mode,40,[   0   75  335  401  467  772  841 1046]
40,50,20,Median,40,[   0   75  335  401  467  553  657  772  841 1046]
40,50,20,Mode,40,[   0   75  335  401  467  553  648  772  841 1046]
