St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1201 1642]
40,50,20,Mode,40,[   0  634 1642]
40,50,20,Median,40,[   0  634 1201 1642]
40,50,20,Mode,40,[   0  634 1642]
40,50,20,Median,40,[   0  634 1214 1642]
40,50,20,Mode,40,[   0  634  845 1201 1642]
40,50,20,Median,40,[   0  634  845 1078 1642]
40,50,20,Mode,40,[   0  634  845 1078 1642]
40,50,20,Median,40,[   0  634  845 1030 1642]
40,50,20,Mode,40,[   0  634  845 1201 1642]
40,50,20,Median,40,[   0  634  845 1030 1642]
40,50,20,Mode,40,[   0  634  845 1201 1642]
40,50,20,Median,40,[   0  634  845 1030 1201 1379 1642]
40,50,20,Mode,40,[   0  634  845 1201 1379 1642]
40,50,20,Median,40,[   0   84  315  548  634  845 1030 1201 1379 1642]
40,50,20,Mode,40,[   0   84  294  538  634  845 1201 1379 1642]
40,50,20,Median,40,[   0   84  294  377  548  634  845 1030 1201 1379 1642]
40,50,20,Mode,40,[   0   84  294  377  538  634  845 1201 1379 1642]
