St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 581 922]
40,50,20,Mode,40,[  0 429 567 922]
40,50,20,Median,40,[  0  76 508 922]
40,50,20,Mode,40,[  0  76 567 730 922]
40,50,20,Median,40,[  0  76 429 567 827 922]
40,50,20,Mode,40,[  0  76 429 567 730 922]
40,50,20,Median,40,[  0  76 429 567 730 827 922]
40,50,20,Mode,40,[  0  76 429 567 730 827 922]
40,50,20,Median,40,[  0  76 429 579 730 827 922]
40,50,20,Mode,40,[  0  76 429 567 730 827 922]
40,50,20,Median,40,[  0  76 434 579 730 827 922]
40,50,20,Mode,40,[  0  76 429 567 730 827 922]
40,50,20,Median,40,[  0  76 434 579 730 827 922]
40,50,20,Mode,40,[  0  76 429 567 730 827 922]
40,50,20,Median,40,[  0  76 434 579 730 827 922]
40,50,20,Mode,40,[  0  76 429 567 730 827 922]
40,50,20,Median,40,[  0  76 434 579 730 827 922]
40,50,20,Mode,40,[  0  76 429 567 730 827 922]
