St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1582 1911]
40,50,20,Mode,40,[   0  243 1911]
40,50,20,Median,40,[   0 1148 1743 1911]
40,50,20,Mode,40,[   0  243 1148 1743 1911]
40,50,20,Median,40,[   0  656 1148 1743 1911]
40,50,20,Mode,40,[   0  243 1148 1743 1911]
40,50,20,Median,40,[   0  650 1148 1582 1743 1911]
40,50,20,Mode,40,[   0  243  644 1148 1582 1743 1911]
40,50,20,Median,40,[   0  650 1148 1368 1590 1775 1911]
40,50,20,Mode,40,[   0  243  644 1148 1368 1582 1743 1911]
40,50,20,Median,40,[   0  431 1148 1590 1775 1911]
40,50,20,Mode,40,[   0  431 1148 1582 1743 1911]
40,50,20,Median,40,[   0  243  319  436 1148 1590 1775 1911]
40,50,20,Mode,40,[   0  243  319  431 1148 1582 1743 1911]
40,50,20,Median,40,[   0   58  436 1148 1590 1775 1911]
40,50,20,Mode,40,[   0   58  431 1148 1582 1743 1911]
40,50,20,Median,40,[   0   58  431 1148 1368 1590 1743 1911]
40,50,20,Mode,40,[   0   58  431 1148 1582 1743 1911]
