St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1036 1419]
40,50,20,Mode,40,[   0  334  787 1419]
40,50,20,Median,40,[   0  334  659 1419]
40,50,20,Mode,40,[   0  334  604 1419]
40,50,20,Median,40,[   0  334  659 1419]
40,50,20,Mode,40,[   0  334  604 1419]
40,50,20,Median,40,[   0  159  334  604  787 1136 1419]
40,50,20,Mode,40,[   0  159  334  604  787 1151 1419]
40,50,20,Median,40,[   0  159  334  604  787 1135 1419]
40,50,20,Mode,40,[   0  159  334  604  787 1151 1419]
40,50,20,Median,40,[   0  159  334  460  618  787 1135 1371 1419]
40,50,20,Mode,40,[   0  159  334  460  604  787 1151 1419]
40,50,20,Median,40,[   0   44  159  334  460  618  787 1135 1371 1419]
40,50,20,Mode,40,[   0   44  159  334  460  604  787 1151 1419]
40,50,20,Median,40,[   0   44  159  334  460  618  787 1064 1147 1371 1419]
40,50,20,Mode,40,[   0   44  159  334  460  604  787 1064 1151 1419]
40,50,20,Median,40,[   0   44  159  334  460  618  787  839 1064 1147 1371 1419]
40,50,20,Mode,40,[   0   44  159  334  460  604  787  839 1064 1151 1419]
