St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  897 1180]
40,50,20,Mode,40,[   0  119  855 1180]
40,50,20,Median,40,[   0  567  931 1180]
40,50,20,Mode,40,[   0  119  701 1180]
40,50,20,Median,40,[   0  567 1180]
40,50,20,Mode,40,[   0  119  701 1041 1180]
40,50,20,Median,40,[   0  119  518  701  897 1090 1180]
40,50,20,Mode,40,[   0  119  701 1041 1180]
40,50,20,Median,40,[   0  119  518  701  897 1090 1180]
40,50,20,Mode,40,[   0  119  233  701  855 1041 1180]
40,50,20,Median,40,[   0  119  216  337  518  701  897 1090 1180]
40,50,20,Mode,40,[   0  119  233  701  855 1041 1180]
40,50,20,Median,40,[   0  119  216  337  518  701  855  931 1090 1180]
40,50,20,Mode,40,[   0  119  233  701  855  931 1180]
40,50,20,Median,40,[   0  119  216  337  518  701  855  931 1090 1180]
40,50,20,Mode,40,[   0  119  233  701  855  931 1180]
40,50,20,Median,40,[   0  119  216  337  518  701  855  931 1059 1180]
40,50,20,Mode,40,[   0  119  233  701  855  931 1180]
