St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 2835 4285]
40,50,20,Mode,40,[   0  400 2835 4285]
40,50,20,Median,40,[   0  473 2157 3133 4285]
40,50,20,Mode,40,[   0  400 2157 2835 4285]
40,50,20,Median,40,[   0  400 2157 3133 4285]
40,50,20,Mode,40,[   0  400 2157 2835 4285]
40,50,20,Median,40,[   0  400 1062 2157 2835 3226 4285]
40,50,20,Mode,40,[   0  400 1062 2157 2835 3226 4285]
40,50,20,Median,40,[   0  400 1062 2157 2835 3226 4285]
40,50,20,Mode,40,[   0  400 1062 2157 2835 3226 4285]
40,50,20,Median,40,[   0  400 1062 2157 2835 3226 4285]
40,50,20,Mode,40,[   0  400 1062 2157 2835 3226 4285]
40,50,20,Median,40,[   0  400 1062 2157 2835 3226 4285]
40,50,20,Mode,40,[   0  400 1062 2157 2835 3226 4285]
40,50,20,Median,40,[   0  400 1062 2157 2835 3226 4285]
40,50,20,Mode,40,[   0  400 1062 2157 2835 3226 4285]
40,50,20,Median,40,[   0  400 1062 1828 2157 2835 3013 3294 3911 4285]
40,50,20,Mode,40,[   0  400 1062 1830 2157 2835 3013 3294 3911 4285]
