St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1296 2071 2824]
40,50,20,Mode,40,[   0 1593 2056 2824]
40,50,20,Median,40,[   0 1027 1803 2824]
40,50,20,Mode,40,[   0 1165 1593 2376 2824]
40,50,20,Median,40,[   0 1165 1803 2824]
40,50,20,Mode,40,[   0 1165 1593 2376 2824]
40,50,20,Median,40,[   0 1165 1612 2056 2824]
40,50,20,Mode,40,[   0 1165 1593 2056 2824]
40,50,20,Median,40,[   0 1165 1612 2056 2824]
40,50,20,Mode,40,[   0 1165 1593 2056 2824]
40,50,20,Median,40,[   0 1165 1612 2056 2824]
40,50,20,Mode,40,[   0 1165 1593 2056 2824]
40,50,20,Median,40,[   0 1165 1612 2056 2824]
40,50,20,Mode,40,[   0 1165 1593 2056 2824]
40,50,20,Median,40,[   0 1165 1593 2056 2824]
40,50,20,Mode,40,[   0 1165 1593 2056 2824]
40,50,20,Median,40,[   0  688 1165 1593 2056 2376 2531 2728 2824]
40,50,20,Mode,40,[   0 1165 1593 2056 2824]
