St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1892 2554]
40,50,20,Mode,40,[   0  584 2365 2554]
40,50,20,Median,40,[   0  542 1767 2360 2554]
40,50,20,Mode,40,[   0  584 1827 2365 2554]
40,50,20,Median,40,[   0  209 1767 2360 2554]
40,50,20,Mode,40,[   0  209 1827 2365 2554]
40,50,20,Median,40,[   0  209 1827 2360 2554]
40,50,20,Mode,40,[   0  209 1827 2365 2554]
40,50,20,Median,40,[   0  209 1283 1583 1836 2360 2554]
40,50,20,Mode,40,[   0  209 1283 1583 1827 2365 2554]
40,50,20,Median,40,[   0  209 1283 1583 1836 2360 2554]
40,50,20,Mode,40,[   0  209 1283 1583 1827 2365 2554]
40,50,20,Median,40,[   0  209 1283 1583 1836 2310 2554]
40,50,20,Mode,40,[   0  209 1283 1583 1827 2365 2554]
40,50,20,Median,40,[   0  209 1283 1583 1836 2310 2554]
40,50,20,Mode,40,[   0  209 1283 1583 1827 2365 2554]
40,50,20,Median,40,[   0  209  719 1283 1583 1836 2224 2365 2554]
40,50,20,Mode,40,[   0  209  719 1283 1583 1827 2224 2365 2554]
